0.27232272915819183
0.5373644217814892
0.5373644217814892
0.5373644217814892
0.5373644217814892
0.5373644217814892
1.0
1.0
1.0
0.09974982554050242
0.09974982554050242
0.09974982554050242
0.09974982554050242
0.012371660188273213
0.012371660188273213
0.012371660188273213
0.012371660188273213
0.012371660188273213
0.014407102868040263
0.005754266340023551
0.004863077518460785
0.004863077518460785
0.004863077518460785
0.004863077518460785
0.003298985029377104
0.003298985029377104
0.004330412264091663
0.004330412264091663
0.004330412264091663
0.004330412264091663
0.01821204028875262
0.07493850925125067
0.07493850925125067
0.11595977656959287
0.21609909499695168
0.3238802078857648
0.3238802078857648
0.3238802078857648
0.3238802078857648
0.3238802078857648
0.3238802078857648
0.4171633544087251
0.52193296155331
0.52193296155331
0.52193296155331
0.52193296155331
0.52193296155331
0.43516146673322065
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17380351165710622
0.17380351165710622
0.17380351165710622
0.25700863843244315
1.0
1.0
1.0
1.0
1.0
1.0
0.7748857897875595
1.0
1.0
1.0
0.3775756941452681
0.3775756941452681
0.38757064181181555
0.38757064181181555
0.16584840609442167
0.38646916969025197
0.38646916969025197
0.38646916969025197
0.38646916969025197
0.6041475348860201
0.6041475348860201
0.33956099279079666
0.33956099279079666
0.5420532223941299
0.5420532223941299
0.5420532223941299
0.5420532223941299
0.4144606926893577
0.4144606926893577
0.4144606926893577
0.4144606926893577
0.4144606926893577
0.4144606926893577
0.19468779806151015
0.5160195772497397
0.5160195772497397
0.5160195772497397
1.0
1.0
1.0
0.06257411688189198
0.06257411688189198
0.06257411688189198
0.06257411688189198
0.06257411688189198
0.37599139206472304
0.37599139206472304
0.37599139206472304
0.4581038703381705
0.4581038703381705
0.754634920381969
0.754634920381969
0.754634920381969
0.754634920381969
0.754634920381969
0.754634920381969
0.754634920381969
0.754634920381969
0.754634920381969
1.0
1.0
1.0
1.0
1.0
1.0
0.0015080047175922724
0.00197280055371969
0.0016136919591926736
0.0016136919591926736
0.0016136919591926736
0.0005855859103081145
0.0005855859103081145
0.0005855859103081145
0.0005855859103081145
0.0005855859103081145
0.00012486366602598896
0.00012486366602598896
0.00048070838322462976
0.00048070838322462976
0.0006301202214306387
0.0006301202214306387
0.0020005847815244933
0.0020005847815244933
0.006439831607019611
0.006439831607019611
0.006439831607019611
0.0031579240767372267
0.0031579240767372267
0.0031579240767372267
0.0031579240767372267
0.0031579240767372267
0.006177604025731464
0.006177604025731464
0.008314615160279044
0.009026087927040613
0.03362503714435084
0.03362503714435084
0.17132059856095525
0.4384183814596019
0.4384183814596019
0.4384183814596019
0.4384183814596019
0.4384183814596019
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.7520545500462912
0.7520545500462912
0.7520545500462912
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.7357165637831129
0.7357165637831129
0.7357165637831129
0.7357165637831129
0.7357165637831129
0.7357165637831129
0.7357165637831129
0.29502948142479707
0.29502948142479707
0.9903246223465894
0.9903246223465894
0.9903246223465894
0.9903246223465894
0.9903246223465894
0.9903246223465894
0.9903246223465894
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.35248296856971856
0.8596663202174878
0.8596663202174878
0.35859949880469044
0.35859949880469044
0.35859949880469044
0.35859949880469044
1.0
1.0
1.0
1.0
0.03285340258897279
0.09798611055905092
0.4499077814487566
0.6434885769177686
0.6434885769177686
0.6434885769177686
0.6434885769177686
0.6434885769177686
0.9154995897538352
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0305981634834553
0.0305981634834553
0.0305981634834553
0.0305981634834553
0.0453449335662824
0.03283169361826842
0.11866710396750392
0.11866710396750392
0.11866710396750392
0.11866710396750392
0.11866710396750392
0.5231619200490073
0.5231619200490073
0.5231619200490073
0.5231619200490073
0.5231619200490073
0.07260085052603706
0.07260085052603706
0.07260085052603706
0.07260085052603706
0.07260085052603706
0.07260085052603706
0.07260085052603706
0.2535504705836694
0.2535504705836694
0.2535504705836694
0.2535504705836694
0.2535504705836694
0.013219650576400314
0.0341979531791657
0.1468842390418842
0.1468842390418842
0.1468842390418842
0.1468842390418842
0.1468842390418842
0.1468842390418842
0.8039738806842626
0.8039738806842626
0.8039738806842626
0.8039738806842626
0.8039738806842626
0.8039738806842626
0.8039738806842626
1.0
1.0
1.0
1.0
1.0
1.0
0.3434565320637284
0.3434565320637284
0.3434565320637284
0.3434565320637284
0.3434565320637284
0.3434565320637284
0.3434565320637284
0.3434565320637284
0.6592723665619993
0.6592723665619993
0.6592723665619993
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9841498095104726
0.9841498095104726
0.9841498095104726
1.0
1.0
0.5163711237317342
0.6327758178818351
0.6327758178818351
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2781526843603847
0.5859683565202305
0.5859683565202305
0.5859683565202305
1.0
1.0
1.0
1.0
1.0
1.0
0.006059436058220008
0.006059436058220008
0.006059436058220008
0.008497802225726377
0.008497802225726377
0.008497802225726377
0.008497802225726377
0.015891944898660266
0.015891944898660266
0.015891944898660266
0.03556769253346661
0.03556769253346661
0.1064397023966272
0.1064397023966272
0.1064397023966272
0.1064397023966272
0.25095239641749373
0.6246537401812016
0.6246537401812016
0.6246537401812016
0.6246537401812016
0.6246537401812016
0.6246537401812016
0.6246537401812016
0.6246537401812016
0.6246537401812016
0.6246537401812016
0.6246537401812016
0.31801486526815265
0.31801486526815265
0.2173611361836091
0.2173611361836091
0.6608309000385628
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.6137584984792372
0.8189007223081481
0.8189007223081481
0.8189007223081481
0.02877042825532928
0.042118431810789086
0.23418437304803855
0.23418437304803855
0.19181638053476638
0.6205868009262652
0.6205868009262652
0.6205868009262652
0.6205868009262652
0.6205868009262652
1.0
1.0
1.0
1.0
0.7556270715084211
0.05258624255905582
0.05258624255905582
0.05258624255905582
0.05258624255905582
0.05258624255905582
0.1073853296835145
0.2653280561164576
0.3777985363501376
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.32656989596123864
0.32656989596123864
0.32656989596123864
0.32656989596123864
0.32656989596123864
0.32656989596123864
0.32656989596123864
0.32656989596123864
0.32656989596123864
0.32656989596123864
0.10031164567792693
0.10031164567792693
0.3346411467439263
0.3346411467439263
0.3346411467439263
0.641661646024133
0.641661646024133
0.36021832930381226
0.5342452211940973
0.6381906727333306
0.6381906727333306
0.07789880604994268
0.07789880604994268
0.02842964217203154
0.08572419329370687
0.08572419329370687
0.08572419329370687
0.05810933794912688
0.2129407244948047
0.13020557770774144
0.4748421518109179
0.4748421518109179
0.4748421518109179
0.4748421518109179
1.0
1.0
1.0
0.11112750475153625
0.22204709990488478
0.22204709990488478
0.7868803161592182
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.8786982187590623
0.8786982187590623
0.8786982187590623
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.12466315737949196
0.20364487362898462
0.10152505744643492
0.11694213223383926
0.11694213223383926
0.2820793330378018
0.2820793330378018
1.0
1.0
1.0
1.0
1.0
1.0
0.6812347858652597
0.6812347858652597
0.6650800824280264
0.6650800824280264
0.6650800824280264
0.6650800824280264
0.6650800824280264
0.6650800824280264
0.6650800824280264
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.7932509808587819
0.3220406528525788
0.19834541727507318
0.18548281318134577
0.5833743337726287
0.5833743337726287
0.5833743337726287
0.5833743337726287
0.04045482641259773
0.04045482641259773
0.08144176705972184
0.17876158008072315
0.19848098991871121
0.4005775076399983
0.4005775076399983
0.4005775076399983
0.4005775076399983
0.4005775076399983
0.4005775076399983
0.9272419680616728
1.0
1.0
1.0
1.0
1.0
0.7730404522792257
0.7730404522792257
0.7730404522792257
0.7730404522792257
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9604636481647176
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.5200282169564551
1.0
1.0
1.0
1.0
0.4426496249572609
0.4426496249572609
0.03954479640396524
0.004187429091092066
0.004187429091092066
0.013986379295305239
0.013986379295305239
0.051305079445430064
0.051305079445430064
0.051305079445430064
0.1074377410142877
0.24533352382064655
0.7987929804588024
1.0
1.0
1.0
1.0
0.015740749957578442
0.015740749957578442
0.015740749957578442
0.015740749957578442
0.06432460987369226
0.06432460987369226
0.06432460987369226
0.05502668115493193
0.05502668115493193
0.05502668115493193
0.05502668115493193
0.01127651272208706
0.01127651272208706
0.01127651272208706
0.01127651272208706
0.029614092252920242
0.029614092252920242
0.012420664323395659
0.0291823832651255
0.0291823832651255
0.0291823832651255
0.011930694568001452
0.026128053877240865
0.0017124520717309362
0.0017124520717309362
0.0013520293945071527
0.0013520293945071527
0.0013520293945071527
0.0013520293945071527
0.00014358147044292782
0.000442376389934197
0.003213654756456356
0.003213654756456356
0.0003006381847028973
0.0003006381847028973
0.0003006381847028973
0.0003887616063112332
0.0018256458388617297
0.0018256458388617297
0.0033733629354236088
0.004148178442872016
0.004148178442872016
0.00039807963558031556
0.00039807963558031556
0.00039807963558031556
0.00023782009664547333
0.00023782009664547333
0.00023782009664547333
0.0003544380086530936
0.0003544380086530936
0.0003544380086530936
0.0009304113214053803
0.0009304113214053803
0.0009304113214053803
0.0009304113214053803
0.0009304113214053803
0.0009304113214053803
0.0035678895290252362
0.0035678895290252362
0.014628972007859179
0.014628972007859179
0.014628972007859179
0.023543496366988492
0.023543496366988492
0.03501927785655569
0.07068183787318798
0.26069868473642427
0.26069868473642427
0.26069868473642427
0.26069868473642427
1.0
1.0
0.6616237871256945
0.6616237871256945
0.6616237871256945
0.6616237871256945
0.5144761159007406
0.5144761159007406
0.5144761159007406
0.5144761159007406
0.30799164402602075
0.3988984126210246
0.3988984126210246
0.3988984126210246
0.2947232567161835
0.2947232567161835
0.401973115507562
0.401973115507562
0.401973115507562
0.5010434167979291
0.5010434167979291
0.5010434167979291
0.5010434167979291
1.0
1.0
0.13153340004595904
0.13153340004595904
0.13153340004595904
0.13153340004595904
0.13153340004595904
0.5214265302726119
0.5214265302726119
0.5214265302726119
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.6742688075339227
0.6742688075339227
0.8998967781190803
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.3284612220235151
0.3284612220235151
0.7434806368966553
0.7434806368966553
0.7434806368966553
1.0
1.0
0.34385107441686846
0.34385107441686846
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2196171613674713
0.10858437896132767
0.10858437896132767
0.08527321322743735
0.04176451499552113
0.04176451499552113
0.04176451499552113
0.04176451499552113
0.04176451499552113
0.0707850899274043
0.0707850899274043
0.16634559998195697
0.16634559998195697
0.5505822708001077
0.5505822708001077
1.0
0.4886700962443073
0.4886700962443073
1.0
1.0
1.0
1.0
1.0
1.0
0.053247557581913255
0.18649908180772573
0.17791015081250822
0.17791015081250822
0.17791015081250822
0.17791015081250822
0.6228991902546996
0.6228991902546996
0.6228991902546996
0.6228991902546996
0.6228991902546996
0.6228991902546996
0.08820699277705571
0.17194579202991667
0.17194579202991667
0.17194579202991667
0.5138237366330468
0.5138237366330468
0.8650485162653596
1.0
0.10197782399802288
0.1627515200436052
0.1627515200436052
0.1627515200436052
0.1627515200436052
0.022893986308328354
0.04904106489209368
0.18735638561454632
0.18735638561454632
0.15160436001801994
0.15160436001801994
0.15160436001801994
0.38341891525593413
0.38341891525593413
0.38341891525593413
0.38341891525593413
1.0
1.0
1.0
1.0
1.0
1.0
0.6360211858610186
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.7402350686730875
0.7402350686730875
0.7402350686730875
0.2225074012350365
0.2225074012350365
0.2225074012350365
0.2225074012350365
0.2225074012350365
0.2225074012350365
0.2225074012350365
0.2103783275258523
0.06369967665363865
0.06369967665363865
0.06369967665363865
0.10160660770081424
0.10160660770081424
0.10160660770081424
0.03749573500002361
0.03749573500002361
0.0028907613117680063
0.0028907613117680063
0.0028907613117680063
0.010228207552189665
0.010228207552189665
0.010228207552189665
0.010228207552189665
0.01298140726097385
0.08051627331572815
0.09298042888656374
0.31229385231561535
0.31229385231561535
0.4945956748433851
0.9632320555465357
0.9632320555465357
0.9632320555465357
0.9632320555465357
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2845019731666759
0.32852294177066615
0.32852294177066615
0.5023031559816384
0.5296833445004537
0.5296833445004537
0.5296833445004537
0.5296833445004537
0.19630802699436176
0.19630802699436176
0.7516556378235655
0.7516556378235655
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20356222919670336
0.20356222919670336
0.20356222919670336
0.20356222919670336
0.20356222919670336
0.20356222919670336
0.707450496642881
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.6322597153158445
0.6322597153158445
0.09644925783100614
0.2798116091523505
0.2798116091523505
0.2798116091523505
0.2798116091523505
0.2798116091523505
0.8183410439498793
0.8183410439498793
0.8183410439498793
0.4307383743216012
0.4307383743216012
0.4307383743216012
0.4307383743216012
0.4307383743216012
1.0
0.03515782211592637
0.044654821503324
0.044654821503324
0.044654821503324
0.044654821503324
0.044654821503324
0.002294388794803746
0.002294388794803746
0.018900833724158586
0.018900833724158586
0.018900833724158586
0.018900833724158586
0.11113363493583765
0.11113363493583765
0.11113363493583765
0.11113363493583765
0.5068461426427583
0.294984090847654
0.294984090847654
0.294984090847654
0.294984090847654
0.294984090847654
0.294984090847654
0.294984090847654
0.294984090847654
0.294984090847654
0.4030880514406203
0.4030880514406203
0.029221388079506163
0.029221388079506163
0.029221388079506163
0.06671448828033241
0.24590589646633312
0.22257633655493514
0.22257633655493514
0.4534444781401539
0.4534444781401539
0.23743049067067384
0.17090301996472135
0.2601207060233623
0.2601207060233623
0.6450513791914747
0.6450513791914747
0.6450513791914747
0.6450513791914747
0.6450513791914747
0.6450513791914747
0.6450513791914747
0.6450513791914747
0.6450513791914747
0.6450513791914747
0.6450513791914747
1.0
1.0
1.0
1.0
0.9869118397128792
0.9869118397128792
1.0
1.0
1.0
0.6497490632456839
0.6497490632456839
0.12365692638758156
0.11249748370219893
0.11249748370219893
0.26156299795230015
0.26156299795230015
0.26156299795230015
0.807926050498493
0.807926050498493
0.807926050498493
0.8877233809541278
0.8877233809541278
0.8877233809541278
1.0
1.0
1.0
1.0
1.0
1.0
0.1783006050508615
0.1783006050508615
0.7833899190456106
0.7833899190456106
0.7833899190456106
0.7833899190456106
1.0
0.703757331282936
0.703757331282936
0.703757331282936
0.703757331282936
0.703757331282936
0.703757331282936
0.703757331282936
0.703757331282936
0.703757331282936
0.6128603621508019
0.6128603621508019
0.38425695899285073
0.38425695899285073
0.38425695899285073
0.8455877438976376
0.8455877438976376
0.8455877438976376
0.8455877438976376
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2404369301885135
0.4799364205108358
0.4799364205108358
0.4799364205108358
0.6717834343011019
0.6717834343011019
0.6717834343011019
1.0
1.0
1.0
0.3612209630072513
0.3612209630072513
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9448224900687845
0.9448224900687845
1.0
1.0
1.0
1.0
1.0
1.0
0.3685369642234862
0.3685369642234862
0.3685369642234862
0.3685369642234862
0.05844280039285673
0.03488368374289208
0.1313213173764012
0.7463802769336405
0.7463802769336405
0.7463802769336405
0.7463802769336405
0.7463802769336405
0.7463802769336405
0.17076993240504537
0.17076993240504537
0.8826117609902944
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.3822326891662069
0.3822326891662069
0.3822326891662069
0.3822326891662069
0.3822326891662069
0.38695559270209484
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20432449169040914
0.20432449169040914
0.8529268449084905
0.8529268449084905
0.8529268449084905
1.0
0.8191110067434706
0.8191110067434706
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.33666389467670915
0.32913389872724985
1.0
0.40743437758724865
0.8754710765819608
0.8754710765819608
0.8754710765819608
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.6517416780420433
0.6517416780420433
0.30086612925841594
0.16980893365652558
0.7057091227935167
0.7057091227935167
0.7057091227935167
0.7057091227935167
0.7057091227935167
0.7057091227935167
0.7057091227935167
0.7057091227935167
0.7057091227935167
0.7057091227935167
0.7057091227935167
0.7057091227935167
1.0
1.0
1.0
1.0
1.0
1.0
0.8542852512845539
0.8542852512845539
0.8542852512845539
0.8542852512845539
0.30292248662150656
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.09221090431722717
0.6019366985953636
0.6144899945076965
0.292910823815369
0.017753515194271482
0.017753515194271482
0.08351772392471286
0.37242240551457406
0.37242240551457406
0.37242240551457406
0.37242240551457406
0.6315678534240788
0.6315678534240788
0.6315678534240788
0.6315678534240788
0.987455079408096
0.987455079408096
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.3572394982854953
0.3572394982854953
1.0
1.0
1.0
0.008429528168303668
0.00827586612465483
0.008567999246265511
0.004620677303298167
0.002232319740864397
0.002599968623911854
0.002599968623911854
0.002599968623911854
0.002599968623911854
0.002483901530734179
0.002483901530734179
0.0028565342967064823
0.0028565342967064823
0.0028565342967064823
0.004705013256078245
0.004705013256078245
0.014170145981907826
0.014170145981907826
0.014170145981907826
0.020922134414817026
0.10980458645306332
0.10980458645306332
0.10980458645306332
0.10980458645306332
0.10980458645306332
0.15551458714786573
0.15551458714786573
0.15551458714786573
0.15551458714786573
0.43456525434336524
0.6226144625053057
0.6226144625053057
0.6226144625053057
0.6226144625053057
0.6226144625053057
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.3453661042124996
1.0
1.0
1.0
1.0
1.0
0.869822649990714
0.869822649990714
0.869822649990714
0.869822649990714
1.0
1.0
0.6599258526014549
1.0
1.0
0.04522397954007648
0.04522397954007648
0.04522397954007648
0.04522397954007648
0.030584820140927248
0.030584820140927248
0.030584820140927248
0.07188250192702068
0.07188250192702068
0.052069965905017
0.052069965905017
0.052069965905017
0.052069965905017
0.2805752019802848
0.2805752019802848
0.2805752019802848
0.2805752019802848
0.2805752019802848
0.2805752019802848
0.5503103590907569
0.5503103590907569
0.5503103590907569
0.8178015994618892
0.8178015994618892
0.8178015994618892
0.8178015994618892
0.8178015994618892
0.8178015994618892
0.8178015994618892
1.0
1.0
1.0
1.0
0.49864732502249026
0.49864732502249026
0.9917094036038309
0.9917094036038309
0.9917094036038309
1.0
1.0
1.0
1.0
0.6832126173527743
0.6832126173527743
0.6832126173527743
1.0
0.7637429456720721
0.7637429456720721
0.7637429456720721
0.7637429456720721
0.7637429456720721
0.7637429456720721
0.7637429456720721
0.7637429456720721
0.7637429456720721
0.7637429456720721
0.7637429456720721
1.0
1.0
1.0
1.0
1.0
